intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
146000,0.0009566117597725099,0.034025374855824686,0.0003865759851135485,6.875087302695908e-05,1.0677966101694916,1.0,0.2513965588845988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000411475.1 Streptococcus sp. HPH0090 strain=HPH0090, Stre_sp_HPH0090_V1",f965591e6ac0dd6c3f65048d50748c39,0.08419838523644751,59000,268,18132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.7991059749487551,0.9232777707978569,0.861191872873306,0.9232777707978569,False,63,777869,916352
383000,0.0025094678355676117,0.015530402737562517,0.0003865759851135485,7.202472412348093e-05,1.11864406779661,1.0,0.37211014237457885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020563965.1 Blautia glucerasea strain=DFI.3.54, ASM2056396v1",c54dd5ce6fcffc00011557109344ff71,0.10081600421163464,59000,269,18073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.82435739193183,0.9286579686541834,0.8765076802930067,0.9286579686541834,False,66,777935,916352
172000,0.0011269672786361074,0.019093851132686083,0.0003865759851135485,0.0001134935046794245,1.7627118644067796,1.0,1.9858736970680422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902388195.1 uncultured Eubacterium sp., UHGG_MGYG-HGUT-02552",9d02cc715df235e8a4bc72bdc80e13ea,0.05566343042071197,59000,270,18014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8033417994162875,0.9110338528103152,0.8571878261133014,0.9110338528103152,False,104,778039,916352
96000,0.0006290049927271297,0.025387263339070567,0.0003865759851135485,7.311600782232155e-05,1.1355932203389831,1.0,0.3423560996054941,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000185285.1 Actinomyces sp. oral taxon 180 str. F0310 strain=F0310, ASM18528v1",e6e38506f0a7d9878354ee7dae95c3bd,0.04130808950086059,59000,271,17955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.7883712481123554,0.9023104170533286,0.845340832582842,0.9023104170533286,False,67,778106,916352
1425000,0.009336792860793332,0.023340040241448694,0.00038002384977264093,0.000540185430926107,8.53448275862069,7.0,5.534267908602319,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004361445.1 Lactobacillus crispatus strain=RL27, ASM436144v1",1c694ad3cca01458291d09dbba6a99a7,0.5734406438631791,58000,272,17897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.860047637531468,0.9822212043699001,0.921134420950684,0.9822212043699001,False,495,778601,916352
64000,0.0004193366618180865,0.03078556263269639,0.00038002384977264093,7.202472412348093e-05,1.1379310344827587,1.0,0.4715446321095636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192955.1 uncultured Oscillibacter sp., ERR1430565-mag-bin.51",b95b2723afae42312db297c83b509705,0.03397027600849257,58000,273,17839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.7781268727071695,0.8966358500618661,0.8373813613845178,0.8966358500618661,False,66,778667,916352
58000,0.00038002384977264093,0.013160880417517586,0.00038002384977264093,6.765958932811845e-05,1.0689655172413792,1.0,0.2533954906327425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.013160880417517586,58000,274,17781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.7756598606001736,0.869624511399724,0.8226421859999488,0.869624511399724,False,62,778729,916352
1464000,0.009592326139088728,0.020350877192982456,0.00038002384977264093,0.00015823613633188992,2.5,2.0,1.6108468537408813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902497325.1 Faecalibacterium prausnitzii strain=P9225, P9225",5a83b17f602a962dd44bd2dacf260440,0.5136842105263157,58000,275,17723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8607970542956317,0.97874063571997,0.9197688450078009,0.97874063571997,False,145,778874,916352
231000,0.001513543263749656,0.031504617055947856,0.00038002384977264093,7.420729152116218e-05,1.1724137931034482,1.0,0.42091571088736907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000474155.1 Streptococcus anginosus T5 strain=T5, ASM47415v1",25d34a3bc172841fbfe02cbcb1eb2f7c,0.12547528517110265,58000,276,17665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8110209849276256,0.9352360349409771,0.8731285099343014,0.9352360349409771,False,68,778942,916352
468000,0.003066399339544758,0.03462686567164179,0.00038002384977264093,0.00023571727894957395,3.7241379310344827,3.0,2.5649702791064013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900764795.1 uncultured Veillonella sp., SRS255839_26",7936c44a71a7aa094b30eb4dbc2aa820,0.27940298507462685,58000,277,17607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8297046171430988,0.9597021886068183,0.8947034028749585,0.9597021886068183,False,216,779158,916352
661000,0.0043309614603399245,0.036893203883495145,0.0003734717144317333,0.00014077559715044,2.263157894736842,2.0,1.6913227024554427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905215025.1 uncultured bacterium, ERR1430516-mag-bin.4",845c8240d533e43e3af77f2fd1993c5a,0.427831715210356,57000,278,17550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8389977274664152,0.9729837338107262,0.9059907306385707,0.9729837338107262,False,129,779287,916352
976000,0.006394884092725819,0.02061482820976492,0.0003734717144317333,0.00011131093728174326,1.7894736842105263,1.0,1.165841945672712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008681055.1 Faecalibacterium prausnitzii, ASM868105v1",71735017eca2d38c78ed9d6af3f613b8,0.35298372513562387,57000,279,17493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8496115522964189,0.9669665287118643,0.9082890405041416,0.9669665287118643,False,102,779389,916352
658000,0.004311305054317202,0.012709030100334449,0.0003734717144317333,7.748114261768403e-05,1.2456140350877194,1.0,0.6291375816505653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013304965.1 Blautia massiliensis strain=MSK.9.19, ASM1330496v1",cc579a7bd20e87c6eb94e4685fe4103a,0.146711259754738,57000,280,17436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.838874622824049,0.9399650894149818,0.8894198561195155,0.9399650894149818,False,71,779460,916352
69000,0.00045209733852262453,0.04169714703730797,0.0003734717144317333,6.875087302695908e-05,1.105263157894737,1.0,0.35954213213893327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015258685.1 Atopobium sp., ASM1525868v1",d10b50d0a4e38d63d8f260d22133d5e5,0.05047549378200439,57000,281,17379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.7800173385271392,0.9081631787366264,0.8440902586318828,0.9081631787366264,False,63,779523,916352
638000,0.00418026234749905,0.0243161094224924,0.0003669195790908257,0.00013859302975275878,2.267857142857143,2.0,1.288563311662747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900540875.1 uncultured Collinsella sp., UMGS292",e872d21f69570ba18b9aeb8ddfbc5839,0.27702996092053844,56000,282,17323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8380397724682974,0.9594381685033007,0.8987389704857991,0.9594381685033007,False,127,779650,916352
921000,0.006034516648975901,0.02814070351758794,0.0003669195790908257,0.00011131093728174326,1.8214285714285714,1.0,1.6486698410833989,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000180075.1 Streptococcus vestibularis F0396 strain=F0396, ASM18007v1",3626e925495c83b081ba4a216b792523,0.4628140703517588,56000,283,17267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.848023372842087,0.9754537059147047,0.9117385393783959,0.9754537059147047,False,102,779752,916352
2545000,0.016675184442609847,0.013404825737265416,0.0003603674437499181,0.00024117369744377706,4.0181818181818185,3.0,3.0120419476187372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481455.1 Blautia sp. OM05-6 strain=OM05-6, ASM348145v1",9deaf576b089e09774f99d5e56309f13,0.6202778454789178,55000,284,17212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8762891617148456,0.984712009319492,0.9305005855171689,0.984712009319492,False,221,779973,916352
371000,0.00243084221147672,0.012058759044069283,0.0003603674437499181,0.0001244063416678307,2.0727272727272728,1.0,1.8375333808178378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.08134181100635826,55000,285,17157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.823511319688445,0.9222503600810293,0.8728808398847372,0.9222503600810293,False,114,780087,916352
127000,0.0008321211882952655,0.015732265446224258,0.0003603674437499181,6.329445453275598e-05,1.0545454545454545,1.0,0.22709083630539634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000466205.2 Actinomyces johnsonii F0510 strain=F0510, ASM46620v2",aecbdaeeb940b083c09c201cd8c42063,0.036327231121281466,55000,286,17102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.7955201417656191,0.8985782049361579,0.8470491733508885,0.8985782049361579,False,58,780145,916352
1641000,0.010752054094429375,0.014230271668822769,0.0003603674437499181,8.839397960609023e-05,1.4727272727272727,1.0,0.988194781214632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902399825.1 Bacteroides stercoris, UHGG_MGYG-HGUT-03681",ca514476f8ec795428038aed90c7a2bd,0.42457956015523934,55000,287,17047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8639721114055497,0.972744267403776,0.9183581894046629,0.972744267403776,False,81,780226,916352
64000,0.0004193366618180865,0.02595494613124388,0.00034726317306810287,7.093344042464031e-05,1.2264150943396226,1.0,0.6627987951037846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",40f2a980a36410df5d6e45b160345e22,0.031341821743388835,53000,288,16994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.7781268727071695,0.8943095708834254,0.8362182217952975,0.8943095708834254,False,65,780291,916352
792000,0.005189291189998821,0.0077023688417381195,0.00034726317306810287,9.821553289565582e-05,1.6981132075471699,1.0,1.632048205683465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020558835.1 Bacteroides xylanisolvens strain=DFI.6.13, ASM2055883v1",469b148ad304116e0ef4e9498f417768,0.11509954948408661,53000,289,16941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8439054814471776,0.9326357359749673,0.8882706087110724,0.9326357359749673,False,90,780381,916352
1497000,0.00980854660533868,0.012535477767265846,0.00034726317306810287,0.00011785863947478697,2.0377358490566038,1.0,1.8115172849356158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479065.1 Ruminococcus sp. AF19-29 strain=AF19-29, ASM347906v1",495744d6995697049d13b173b5ff2f60,0.3540681173131504,53000,290,16888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8614162368885119,0.9670622121314013,0.9142392245099566,0.9670622121314013,False,108,780489,916352
1537000,0.010070632018974984,0.023358307624504186,0.00034726317306810287,0.0002640906551194301,4.566037735849057,4.0,3.3562638367643616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014867605.1 Gemmiger formicilis, ASM1486760v1",a244e37afdcff6bc63bddb0f6ce2b995,0.6773909211106214,53000,291,16835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8621492903661377,0.9875138731081512,0.9248315817371444,0.9875138731081512,False,242,780731,916352
1360000,0.008910904063634338,0.024773701762744165,0.0003407110377271953,0.00016914897332029612,2.980769230769231,2.0,2.9318567536066014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022137105.1 Veillonella atypica strain=DFI.2.97, NA",34a2148d259a5293ce322fa0baca7703,0.6479275845640782,52000,292,16783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8587533497504661,0.9860982968435531,0.9224258232970096,0.9860982968435531,False,155,780886,916352
357000,0.0023391123167040137,0.009487319832147418,0.0003407110377271953,6.765958932811845e-05,1.1923076923076923,1.0,0.44021242854844606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900552215.1 uncultured Blautia sp., UMGS1436",209ce084355ae1315e804ec58d295bc9,0.06513409961685823,52000,293,16731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8224901012243184,0.9156631890580427,0.8690766451411805,0.9156631890580427,False,62,780948,916352
347000,0.002273590963294938,0.008414239482200648,0.0003407110377271953,6.765958932811845e-05,1.1923076923076923,1.0,0.5202980484026416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475245.1 Bacteroides intestinalis strain=AF36-16BH, ASM347524v1",42ace9e52ad728e3f7a8bc51a55dfc99,0.05614886731391586,52000,294,16679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8217366475807049,0.9112890697974438,0.8665128586890744,0.9112890697974438,False,62,781010,916352
1299000,0.008511223807838975,0.020100502512562814,0.0003407110377271953,0.00021934802346696466,3.8653846153846154,3.0,2.3207164523204913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021636495.1 Sutterella parvirubra, ASM2163649v1",41e132714899ea2b5020966578e8a446,0.5021260146888288,52000,295,16627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8574830592776721,0.9780223905205202,0.9177527248990962,0.9780223905205202,False,201,781211,916352
68000,0.00044554520318171694,0.019310867095797046,0.0003341589023862877,5.892931973739349e-05,1.0588235294117647,1.0,0.23529411764705882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000466305.1 Actinomyces sp. oral taxon 877 str. F0543 strain=F0543, ASM46630v1",69ca673b5d4feae87ff81a819327d6af,0.025747822794396063,51000,296,16576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.7796500922115867,0.8886557695914448,0.8341529309015157,0.8886557695914448,False,54,781265,916352
1249000,0.008183617040793595,0.02023006743355811,0.0003341589023862877,0.00034048051403827353,6.117647058823529,5.0,5.319763590588049,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016939315.1 Streptococcus sp., ASM1693931v1",c390e0d1e88c733906066eb33a34e68d,0.4954383181277271,51000,297,16525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8563980204803836,0.9775994635956519,0.9169987420380177,0.9775994635956519,False,312,781577,916352
470000,0.0030795036102265728,0.013178703215603585,0.0003276067670453801,6.329445453275598e-05,1.16,1.0,0.417612260356422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020686945.1 Fusicatenibacter sp. CLA-AA-H277 strain=CLA-AA-H277, ASM2068694v1",7cd4b3339789e10ae81fb36d32edd892,0.1238798102266737,50000,298,16475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8298187601989904,0.9348500435973525,0.8823344018981714,0.9348500435973525,False,58,781635,916352
1581000,0.010358925973974918,0.01815541031227306,0.0003276067670453801,0.00039177084788378266,7.18,5.0,6.20867135545118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018378795.1 Faecalibacterium prausnitzii, ASM1837879v1",c006a8c6cf5791082f24bca0a93bee20,0.5740740740740741,50000,299,16425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8629346234579788,0.9822561848602551,0.9225954041591169,0.9822561848602551,False,359,781994,916352
1497000,0.00980854660533868,0.023651844843897825,0.0003276067670453801,0.00014732329934348372,2.7,2.0,2.1,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464005.1 Veillonella parvula strain=AM48-14BH, ASM346400v1",c843ea9736e8f4868734290caf44e143,0.7081362346263008,50000,300,16375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8614162368885119,0.9889288770634307,0.9251725569759712,0.9889288770634307,False,135,782129,916352
