intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
610000,0.001544022355418759,0.010474742355127555,0.000156933419731087,1.3909506297528977e-05,1.4516129032258065,1.0,1.4665894092476521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019042235.1 Lachnospiraceae bacterium ASD3451 strain=ASD3451, ASM1904223v1",65446c60eda2b1b0ccf47ba18843a169,0.10305794897786788,62000,362,21793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8115427568170649,0.9293170800752468,0.8704299184461559,0.9293170800752468,False,90,5562877,6470395
2047000,0.005181334035315082,0.022262118491921005,0.000156933419731087,0.00018901473557642154,19.725806451612904,18.5,10.437477996636972,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538595.1 uncultured Eubacterium sp., UMGS39",3267c058bf34c703351c34c1cf6f3850,0.7350089766606822,62000,363,21731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8438637076160868,0.9901177801123853,0.916990743864236,0.9901177801123853,False,1223,5564100,6470395
1772000,0.004485258383282034,0.010791993037423847,0.000156933419731087,0.00016459582452075955,17.177419354838708,1.0,42.221200985939625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021411625.1 Phocaeicola dorei strain=BJH_177, ASM2141162v1",d7911c5c6a809c8eb3a1f894499fd81c,0.3084421235857267,62000,364,21669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8399456951294969,0.9627681879411509,0.901356941535324,0.9627681879411509,False,1065,5565165,6470395
314000,0.0007947918354122793,0.036904761904761905,0.000156933419731087,1.2518555667776079e-05,1.3064516129032258,1.0,0.5844409978062398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200155.1 uncultured Ruminococcaceae bacterium, SRR7721883-mag-bin.52",0b05d48794c70b04dc7180b68d9467d6,0.1869047619047619,62000,365,21607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.794343185363461,0.9473356540675425,0.8708394197155018,0.9473356540675425,False,81,5565246,6470395
1543000,0.0039056172039526973,0.021335168616655197,0.000156933419731087,2.8591762944920675e-05,2.9838709677419355,2.0,2.3656952567621228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017851025.1 Roseburia hominis, ASM1785102v1",4445b90fa5cc66b75d82a6ba2be08bef,0.530970406056435,62000,366,21545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8362046344074805,0.9797861599910191,0.9079953971992498,0.9797861599910191,False,185,5565431,6470395
1036000,0.0026223068200226796,0.03112449799196787,0.000156933419731087,5.70289758198688e-05,5.951612903225806,5.0,4.152059028089163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014847395.1 Clostridiales bacterium, ASM1484739v1",8c26ccdfba6a0935a2f7b35f4378bb85,0.5200803212851406,62000,367,21483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8255278438215541,0.9791314068720731,0.9023296253468136,0.9791314068720731,False,369,5565800,6470395
587000,0.0014858051190669043,0.0095881798176674,0.00015440223554187592,0.0001650594747306772,17.508196721311474,3.0,25.18952615464862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900768355.1 Clostridia bacterium, SRS476101_1",d32ea23d508d16881a812f15f8230cd6,0.0922665828355863,61000,368,21422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8105372207421139,0.9260071428311163,0.868272181786615,0.9260071428311163,False,1068,5566868,6470395
3353000,0.008487060586424754,0.009557183816502071,0.00015187105135266483,0.0010245124138479954,110.48333333333333,95.5,99.05881950751392,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019412405.1 Bacteroides sp., ASM1941240v1",5593da978df5a40427366c2e988d4e47,0.534087288945524,60000,369,21362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8574044228146817,0.9799711674302556,0.9186877951224686,0.9799711674302556,False,6629,5573497,6470395
1938000,0.004905434958691074,0.013717421124828532,0.00015187105135266483,5.749262602978643e-05,6.2,1.0,29.560559309097428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900086605.1 Ruminococcus sp. Marseille-P328 strain=Marseille-P328, PRJEB13958",69b9e07c815e1911c4193d1b42eecbd1,0.4430727023319616,60000,370,21302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8423754987373853,0.9740830080287495,0.9082292533830674,0.9740830080287495,False,372,5573869,6470395
2188000,0.0055382310059938445,0.014379722154521083,0.00014933986716345374,2.5655311615442333e-05,2.8135593220338984,2.0,2.1271017623747683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481455.1 Blautia sp. OM05-6 strain=OM05-6, ASM348145v1",9deaf576b089e09774f99d5e56309f13,0.5332683402388496,59000,371,21243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8456789454912186,0.9799226588579573,0.9128008021745879,0.9799226588579573,False,166,5574035,6470395
1143000,0.002893143528268265,0.03460410557184751,0.00014933986716345374,0.00031435484232415485,34.47457627118644,34.0,13.633652198808688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014847005.1 Faecalibacterium sp., ASM1484700v1",e8b0f57f23ed3d6327e92951cadbd7bf,0.6703812316715543,59000,372,21184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8281494333090216,0.9871825704958226,0.9076660019024221,0.9871825704958226,False,2034,5576069,6470395
1049000,0.0026552122144824233,0.020579002441576563,0.00014933986716345374,1.6536857487062227e-05,1.8135593220338984,1.0,1.1270867843082237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018382655.1 Anaerobutyricum hallii, ASM1838265v1",f23cbcc9f053390dcf2e396139a36c92,0.3658876874782002,59000,373,21125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8258599907970281,0.968087126586982,0.8969735586920051,0.968087126586982,False,107,5576176,6470395
2775000,0.007024036125060748,0.017322372284204347,0.00014933986716345374,2.65826120352776e-05,2.9152542372881354,2.0,2.7818304886471408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",1874b1c1106f4973cf5b5c4b574ac6f1,0.8147386964180857,59000,374,21066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8521872967020665,0.9934125082836469,0.9227999024928567,0.9934125082836469,False,172,5576348,6470395
652000,0.0016503320913656245,0.018131530424093423,0.00014933986716345374,9.041179093393835e-05,9.915254237288135,3.0,12.340216924710955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200815.1 Faecalibacterium prausnitzii, ERR3160555-mag-bin.5",60e7b4ba86eb3c6e6b48254c6577a3b2,0.20036877688998156,59000,375,21007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8132877613507465,0.9494637507658485,0.8813757560582975,0.9494637507658485,False,585,5576933,6470395
60000,0.00015187105135266483,0.021386430678466076,0.00014680868297424268,1.3754956227556432e-05,1.5344827586206897,1.0,1.4168386037277074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905214355.1 uncultured bacterium, ERR1430458-mag-bin.9",129b81a83a400ea05c9b789d4af226b7,0.022123893805309734,58000,376,20949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.7530464650099224,0.8843179441288218,0.8186822045693721,0.8843179441288218,False,89,5577022,6470395
1016000,0.002571683136238458,0.017512077294685992,0.00014680868297424268,1.32913060176388e-05,1.4827586206896552,1.0,0.7931034482758621,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006351165.1 Eggerthella lenta strain=SECO-MT75m2, ASM635116v1",3ac1583194a3f421abb7e6904ce737d2,0.30676328502415456,58000,377,20891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8250088886100183,0.9625986988805504,0.8938037937452843,0.9625986988805504,False,86,5577108,6470395
186000,0.000470800259193261,0.018102372034956304,0.00014680868297424268,0.00013816776255545448,15.413793103448276,1.0,106.57214400919132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.05805243445692884,58000,378,20833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.781037976956994,0.9122696777142206,0.8466538273356072,0.9122696777142206,False,894,5578002,6470395
952000,0.0024096873481289486,0.02069950035688794,0.00014680868297424268,2.148245972618364e-05,2.396551724137931,2.0,1.7901999038097607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905215985.1 uncultured bacterium, SRR7721884-mag-bin.1",afdc093b48df34c599e29417aaa63ae5,0.3397573162027123,58000,379,20775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8232791546809927,0.9657760104402543,0.8945275825606235,0.9657760104402543,False,139,5578141,6470395
1948000,0.0049307468005831846,0.020315236427320492,0.00014680868297424268,9.659379373284012e-05,10.775862068965518,3.0,19.894586946556053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019415285.1 Faecalibacterium sp., ASM1941528v1",d303fcaf849831012520557f1bb63b49,0.6823117338003503,58000,380,20717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.842515363477438,0.9877444718821218,0.9151299176797799,0.9877444718821218,False,625,5578766,6470395
795000,0.002012291430422809,0.026437847866419294,0.0001442774987850316,2.689171217522269e-05,3.0526315789473686,1.0,3.4914484634658227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928722005.1 uncultured Oscillospiraceae bacterium, min17_bin82",161334cd8235afafa8730bf56fe72cf7,0.3687384044526902,57000,381,20660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8185067897813815,0.968329523477582,0.8934181566294818,0.968329523477582,False,174,5578940,6470395
334000,0.0008454155191965009,0.03473491773308958,0.0001442774987850316,1.8391458326732758e-05,2.087719298245614,1.0,3.808028000755753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757025.1 Clostridia bacterium, ERS537280_49",9823363955485f79b3d9942d5048f058,0.20353443022547227,57000,382,20603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.7959269915192099,0.9499439831517665,0.8729354873354882,0.9499439831517665,False,119,5579059,6470395
538000,0.0013617770937955614,0.01700060716454159,0.0001417463145958205,5.285612393061011e-05,6.107142857142857,3.0,13.291617352178577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",41ced143ca0b5e61a031abb93ac88d51,0.16332726168791742,56000,383,20547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8082613413414345,0.9432238989203703,0.8757426201309024,0.9432238989203703,False,342,5579401,6470395
1570000,0.003973959177061397,0.014031571034828364,0.0001417463145958205,1.406405636750152e-05,1.625,1.0,0.8775473125218296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020538515.1 [Ruminococcus] gnavus strain=MSK.23.18, ASM2053851v1",0a99f99ee646d5c27631fad67c915f6d,0.39338511651215236,56000,384,20491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8366726905222525,0.9703526817956422,0.9035126861589473,0.9703526817956422,False,91,5579492,6470395
1726000,0.004368823910578325,0.008269344359125812,0.0001417463145958205,0.00021807014873125984,25.196428571428573,1.0,61.65063423461768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008567355.1 Bacteroides ovatus strain=BIOML-A98, ASM856735v1",6ee2d4c5238241c0355adbaf2d12e162,0.254873006497342,56000,385,20435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8392333370643593,0.9568616661344225,0.898047501599391,0.9568616661344225,False,1411,5580903,6470395
109000,0.0002758990766240078,0.017704710717673097,0.0001417463145958205,1.514590685730933e-05,1.75,1.0,1.1687905837109693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",0fd00fe0e4e8c9621563b19e910f942e,0.03446095478975656,56000,386,20379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.76768930769924,0.8970507422236019,0.832370024961421,0.8970507422236019,False,98,5581001,6470395
2046000,0.005178802851125871,0.017687934301958308,0.0001417463145958205,0.0002312069046789261,26.714285714285715,26.0,15.651008965324026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900758825.1 uncultured Roseburia sp., ERS608555_24",0546df7b468e1e3678627911b2cfb9cf,0.6462413139608338,56000,387,20323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8438504062743196,0.9860154059516287,0.9149329061129742,0.9860154059516287,False,1496,5582497,6470395
1733000,0.004386542199902803,0.02280130293159609,0.0001417463145958205,0.0010313126169267874,119.16071428571429,116.0,63.075288568988924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018366835.1 Lachnospira eligens, ASM1836683v1",285f8b5d86d4a3269c3deec0bd3ef055,0.7056188925081434,56000,388,20267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8393429160942464,0.9888152774317114,0.9140790967629788,0.9888152774317114,False,6673,5589170,6470395
443000,0.0011213145958205086,0.018421052631578946,0.0001417463145958205,3.060091385456375e-05,3.5357142857142856,2.5,2.8968226788419518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208925.1 uncultured Oscillibacter sp., ERR1600592-mag-bin.1",6c3015b26d74b7f4a3edda2eda244913,0.1457236842105263,56000,389,20211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8032115012761281,0.9397603151260319,0.87148590820108,0.9397603151260319,False,198,5589368,6470395
1457000,0.0036879353636805443,0.02019473494410386,0.0001417463145958205,4.590137078184562e-05,5.303571428571429,5.0,3.8075096982201915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461775.1 Ruminococcus sp. AM47-2BH strain=AM47-2BH, ASM346177v1",1d2a006b2c4791a623d34de9db49f63a,0.5254237288135594,56000,390,20155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8346591115884314,0.9794543137131096,0.9070567126507705,0.9794543137131096,False,297,5589665,6470395
197000,0.0004986432852745828,0.024965955515206535,0.00013921513040660944,1.2209455527830991e-05,1.4363636363636363,1.0,0.6812725089161888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002847925.1 Veillonella parvula strain=UMB0371, ASM284792v1",6d95d2bab2f248b24ad3c6ae5ba5b390,0.08942351339083068,55000,391,20100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.7824869368164412,0.9250726949510271,0.8537798158837342,0.9250726949510271,False,79,5589744,6470395
1609000,0.004072675360440628,0.0077771493212669685,0.00013921513040660944,2.5655311615442333e-05,3.018181818181818,1.0,10.664283480326295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468235.1 Hungatella hathewayi strain=AM39-16AC, ASM346823v1",178f8a7fb78187ccb1383ccd6cf54a3a,0.22751696832579185,55000,392,20045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.837335199323716,0.9533634751838136,0.8953493372537649,0.9533634751838136,False,166,5589910,6470395
1498000,0.0037917139154381987,0.015795519816197586,0.00013921513040660944,2.65826120352776e-05,3.1272727272727274,2.0,2.628892234414581,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.4302125215393452,55000,393,19990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.835406637220471,0.9731579258320202,0.9042822815262457,0.9731579258320202,False,172,5590082,6470395
131000,0.00033158512878665155,0.01884159106769016,0.00013668394621739834,1.2364005597803534e-05,1.4814814814814814,1.0,0.8973364029322755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900115635.1 Oscillibacter sp. PC13 strain=PC13, IMG-taxon 2623620509 annotated assembly",512b5586522a28ca975301180bc3701b,0.04570830425680391,54000,394,19936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.772255714176263,0.905261469159168,0.8387585916677156,0.905261469159168,False,80,5590162,6470395
