intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1681000,0.005101854999271597,0.022103658536585365,0.00017603069004030496,4.9218132111310216e-05,2.2413793103448274,1.0,1.7841287338312453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018382675.1 Faecalibacterium prausnitzii, ASM1838267v1",e2ca941c960d16c1f441183bd07abf04,0.640625,58000,404,23273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8434430141628431,0.9857378109999978,0.9145904125814204,0.9857378109999978,False,130,2349652,2641303
1422000,0.004315786917884718,0.014724549378014725,0.00017603069004030496,2.8773677234304433e-05,1.3103448275862069,1.0,0.8945601221429551,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473785.1 Ruminococcus sp. AM18-15 strain=AM18-15, ASM347378v1",ca13b85e2d0afd15e68c6dee28838ae9,0.361005331302361,58000,405,23215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8389027396880064,0.9676677017517357,0.903285220719871,0.9676677017517357,False,76,2349728,2641303
376000,0.0011411644733647355,0.025075659316904454,0.00017603069004030496,2.8395076218063584e-05,1.293103448275862,1.0,0.719401587759485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019119845.1 Candidatus Alistipes merdavium, ASM1911984v1",d81c8b5fdd96cbff424758f653fa3082,0.16255944660613922,58000,406,23157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8036662856635851,0.9430805346643323,0.8733734101639588,0.9430805346643323,False,75,2349803,2641303
1608000,0.004880299130772593,0.02094048493754592,0.00017299567814305832,0.001020329738769085,47.280701754385966,54.0,26.528868344652242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.5907421013960323,57000,407,23100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8422359137270887,0.983163483017934,0.9126996983725113,0.983163483017934,False,2695,2352498,2641303
1265000,0.003839290050016996,0.016092603049124788,0.00017299567814305832,0.00010260087540126976,4.754385964912281,2.0,8.280776092440632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850395.1 Tyzzerella nexilis, ASM1785039v1",999837b23e4ac35ec67649bfffb1b4a4,0.35714285714285715,57000,408,23043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8357427357965342,0.9673319835363253,0.9015373596664298,0.9673319835363253,False,271,2352769,2641303
2043000,0.00620052930607488,0.018524536886577837,0.00017299567814305832,0.002820577570994316,130.7017543859649,74.0,132.36684337473756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019409905.1 Prevotella sp., ASM1940990v1",01bc55b82858c0f3be27b7869f3460c3,0.663958401039974,57000,409,22986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8487660986063472,0.9868760484003599,0.9178210735033536,0.9868760484003599,False,7450,2360219,2641303
1816000,0.005511581605399893,0.019153225806451613,0.00017299567814305832,8.215642052426397e-05,3.807017543859649,4.0,2.0557032048325654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203825.1 Roseburia hominis, SRR413760-mag-bin.12",8c04d3ef753666ecd9adce3b94802ffc,0.6102150537634409,57000,410,22929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8455473704825822,0.9841925972648753,0.9148699838737288,0.9841925972648753,False,217,2360436,2641303
4168000,0.012649929587723983,0.011172089376715013,0.00017299567814305832,0.00013213175466805587,6.12280701754386,5.0,8.68568125061697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021891415.1 Phocaeicola vulgatus strain=Bv86, ASM2189141v1",71ea1bca22d0bc315aadce2fe776ca6b,0.8169345354762838,57000,411,22872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.86851442456893,0.9934987632993305,0.9310065939341303,0.9934987632993305,False,349,2360785,2641303
2038000,0.006185354246588647,0.022790883646541384,0.00017299567814305832,0.00011774491605090366,5.456140350877193,5.0,2.8535614893119243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014865375.1 Coprococcus eutactus, ASM1486537v1",3ffbcbf9feb783462ad6f7689a62e257,0.8148740503798481,57000,412,22815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8486990109239324,0.9934178316413469,0.9210584212826396,0.9934178316413469,False,311,2361096,2641303
2406000,0.007302238624775409,0.015650741350906095,0.00017299567814305832,0.00015711942173995182,7.280701754385965,7.0,3.344303278684737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015560345.1 Bacteroides stercoris strain=D52t1_170925_D7, ASM1556034v1",052296cb5b0429adff4bb4aafbfba061,0.6606260296540363,57000,413,22758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8532557556075006,0.9867158823991244,0.9199858190033126,0.9867158823991244,False,415,2361511,2641303
2288000,0.006944107220900306,0.02046783625730994,0.00016996066624581167,6.398357174470327e-05,3.017857142857143,2.0,2.4015699584451258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603005.1 Faecalibacterium sp. AF27-11BH strain=AF27-11BH, ASM360300v1",71217ca1ad73d197c4b1bc3ea6a8f55f,0.8362573099415205,56000,414,22702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.851872744224964,0.9942482525424284,0.9230604983836962,0.9942482525424284,False,169,2361680,2641303
1687000,0.005120065070655077,0.025044722719141325,0.00016996066624581167,0.00013743216889542775,6.482142857142857,6.0,4.519762444091548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003436485.1 Megamonas funiformis strain=TM04-24, ASM343648v1",b7bb5874183e9c6782c7803eb5e42c27,0.7544722719141324,56000,415,22646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.843539959880996,0.9909528912969925,0.9172464255889943,0.9909528912969925,False,363,2362043,2641303
939000,0.0028498761715145923,0.014965259219668627,0.00016996066624581167,2.763787418558189e-05,1.3035714285714286,1.0,0.5952083325892485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.2509353287012293,56000,416,22590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8277469946043838,0.956381190502998,0.8920640925536909,0.956381190502998,False,73,2362116,2641303
355000,0.0010774292235225561,0.020950243172465393,0.00016996066624581167,3.748150060784393e-05,1.7678571428571428,1.0,1.6689503911630403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022240825.1 Holdemanella sp. DFI.5.21 strain=DFI.5.21, NA",b29544554c4ada1f9f25f573a3f435e8,0.1328095772540217,56000,417,22534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8021777372162143,0.9369514275535469,0.8695645823848805,0.9369514275535469,False,99,2362215,2641303
1711000,0.005192905356188996,0.01539730547154248,0.00016996066624581167,0.00015863382580491524,7.482142857142857,6.0,7.497597404284568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021620195.1 Roseburia sp., ASM2162019v1",e271c943011ad17f97d3e9ad32330fa8,0.47044267253230687,56000,418,22478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8439244347925543,0.9759682741730857,0.90994635448282,0.9759682741730857,False,419,2362634,2641303
57000,0.00017299567814305832,0.021877486077963405,0.00016692565434856506,2.2337459958210018e-05,1.0727272727272728,1.0,0.25968830649246727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001865335.1 Haemophilus parainfluenzae strain=AE-2096513, ASM186533v1",b642992384275020e48719aa8a39e6f8,0.022673031026252982,55000,419,22423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7562167602042791,0.8850176297148864,0.8206171949595827,0.8850176297148864,False,59,2362693,2641303
1898000,0.005760452580974117,0.017891997397527653,0.00016692565434856506,7.912761239433719e-05,3.8,3.0,1.9762222915083578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018101075.1 Alistipes sp. Marseille-P2263 strain=Marseille-P2263, ASM1810107v1",dfea8f4ccef7ea419857a340b6436ec7,0.6174365647364997,55000,420,22368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8467528453998996,0.9845661816819847,0.9156595135409422,0.9845661816819847,False,209,2362902,2641303
750000,0.0022762589229349778,0.008645080163470606,0.00016692565434856506,0.00010108647133630636,4.8545454545454545,2.0,16.509411290443545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900768355.1 Clostridia bacterium, SRS476101_1",d32ea23d508d16881a812f15f8230cd6,0.11788745677459918,55000,421,22313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8217677354823899,0.9333560392104547,0.8775618873464224,0.9333560392104547,False,267,2363169,2641303
1253000,0.0038028699072500363,0.011827956989247311,0.00016692565434856506,2.6880672153100194e-05,1.290909090909091,1.0,0.6515081042606878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014385375.1 Blautia faecis strain=3_YM_SP_D4_11.mj, ASM1438537v1",91b26e91ef80415bf5518cc51439884c,0.26946236559139786,55000,422,22258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8354858128129368,0.9585813419995125,0.8970335774062246,0.9585813419995125,False,71,2363240,2641303
3560000,0.010804642354198028,0.011212624584717609,0.0001638906424513184,6.9662586988316e-05,3.4074074074074074,2.0,4.572536853702073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015554975.1 Parabacteroides merdae strain=D33t1_170424_F9, ASM1555497v1",5bcd3a54e760f8afb5f95df6a03dadfa,0.739202657807309,54000,423,22204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8641081022459696,0.9902995122600782,0.9272038072530239,0.9902995122600782,False,184,2363424,2641303
1256000,0.0038119749429417764,0.007655231074567621,0.0001638906424513184,2.8016475201822737e-05,1.3703703703703705,1.0,0.7276623223847594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.17805500425290616,54000,424,22150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8355502660795416,0.9458544872211851,0.8907023766503634,0.9458544872211851,False,74,2363498,2641303
1548000,0.004698198416937794,0.01975400670890794,0.00016085563055407177,0.00013402475974926012,6.679245283018868,5.0,5.365063733485795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019415325.1 Faecalibacterium prausnitzii, ASM1941532v1",b35d2db0d16ba9c719e523b1f07962d1,0.5769660827431979,53000,425,22097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.841203384628355,0.9824154197760596,0.9118094022022073,0.9824154197760596,False,354,2363852,2641303
53000,0.00016085563055407177,0.026633165829145728,0.00016085563055407177,2.2337459958210018e-05,1.1132075471698113,1.0,0.31684633252352196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021491495.1 Corynebacterium argentoratense strain=SXC5, ASM2149149v1",b3a3019bdbcf8981cf17578476225bae,0.026633165829145728,53000,426,22044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7544439433192729,0.8896254261613942,0.8220346847403335,0.8896254261613942,False,59,2363911,2641303
2175000,0.0066011508765114356,0.011988237955213752,0.00016085563055407177,4.581072296514258e-05,2.2830188679245285,1.0,2.1401583303319605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364335.1 Butyricimonas virosa, MGYG-HGUT-00203",5835a6f21b10f0891bfbc18d9134ea77,0.49197014250169646,53000,427,21991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8504820467273856,0.9773779573002781,0.9139300020138319,0.9773779573002781,False,121,2364032,2641303
2535000,0.007693755159520225,0.013161162155450708,0.00016085563055407177,4.694652601386513e-05,2.339622641509434,2.0,2.1539204819366544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6295008691333499,53000,428,21938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8546945110706813,0.9851809619878985,0.9199377365292899,0.9851809619878985,False,124,2364156,2641303
440000,0.0013354052347885205,0.02517814726840855,0.00016085563055407177,3.8995904672807325e-05,1.9433962264150944,2.0,1.2349485412795147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208405.1 Erysipelotrichaceae bacterium, SRR413745-mag-bin.16",6905b0f7de046adddda2d757e5e6e380,0.20902612826603326,53000,429,21885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8077516263429605,0.9507601846781675,0.879255905510564,0.9507601846781675,False,103,2364259,2641303
3161000,0.00959367260719662,0.013041338582677165,0.00016085563055407177,0.00013743216889542775,6.849056603773585,7.0,4.168146171408816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004349605.1 Bacteroides massiliensis strain=C80, ASM434960v1",67b2d9661bf5486b0bb63f247bfa7e6b,0.7778051181102362,53000,430,21832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8608009517560867,0.9919269801459007,0.9263639659509937,0.9919269801459007,False,363,2364622,2641303
70000,0.0002124508328072646,0.022559652928416486,0.00015782061865682513,2.1201656909487475e-05,1.0769230769230769,1.0,0.2664693550105965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721485.1 Alistipes inops, min17_bin70",6da347ae72bee4c54547b9e7e2660545,0.03036876355748373,52000,431,21780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7612450221117445,0.8934001803690137,0.8273226012403792,0.8934001803690137,False,56,2364678,2641303
1942000,0.00589399310445297,0.010982048574445617,0.00015782061865682513,3.0288081299267823e-05,1.5384615384615385,1.0,0.7956984948298923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477585.1 Ruminococcus sp. AF42-9BH strain=AF42-9BH, ASM347758v1",442ba7db393aad69ee7692ba19e440e6,0.41013727560718055,52000,432,21728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8473790640084197,0.9716589302895454,0.9095189971489825,0.9716589302895454,False,80,2364758,2641303
57000,0.00017299567814305832,0.01802426343154246,0.00015782061865682513,2.195885894196917e-05,1.1153846153846154,1.0,0.3194855331891567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208545.1 Prevotellaceae bacterium, SRR413619-mag-bin.23",0dfa1dc4d6e0a40f0ea00fea8bbefe8f,0.01975736568457539,52000,433,21676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7562167602042791,0.8810965837342313,0.8186566719692552,0.8810965837342313,False,58,2364816,2641303
1397000,0.004239911620453552,0.021748222501045588,0.00015782061865682513,0.0001014650723525472,5.153846153846154,5.0,2.83782565318411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018380255.1 Subdoligranulum variabile, ASM1838025v1",3a1c204ad095f5e7df0ab882bee6416b,0.5842743621915516,52000,434,21624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.838422882511616,0.9828143990825098,0.9106186407970629,0.9828143990825098,False,268,2365084,2641303
1987000,0.006030568639829068,0.01674326986211425,0.0001547856067595785,7.193419308576108e-05,3.7254901960784315,3.0,2.223567451346641,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",7f4451e078f4cd9cce7e4e8e29115a2a,0.6523309258043336,51000,435,21573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8480054701101376,0.986313768550903,0.9171596193305203,0.986313768550903,False,190,2365274,2641303
