intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1883000,0.003580787354857358,0.0276049766718507,0.00013501641114969327,6.940872961118567e-05,5.845070422535211,3.0,11.508292034807814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008672495.1 Faecalibacterium sp., ASM867249v1",5bb3bed76deb457097b90533e08dfabd,0.7321150855365475,71000,584,40771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8338656454624871,0.989991787976337,0.9119287167194121,0.989991787976337,False,415,5401393,5979075
3081000,0.005858951588059225,0.014427040395713108,0.0001331147715560356,0.00010453121929395433,8.928571428571429,5.0,13.52386401732817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905196755.1 Parabacteroides distasonis, SRR413757-mag-bin.13",cf8862bc86f89f19cd38f238a493e8a3,0.6349958779884584,70000,585,40701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8472160812180994,0.9854572096480433,0.9163366454330714,0.9854572096480433,False,625,5402018,5979075
610000,0.0011600001521311675,0.02837454398054317,0.0001331147715560356,2.1909743564012828e-05,1.8714285714285714,1.0,1.1578481095972646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934338085.1 uncultured Lachnospiraceae bacterium, ERR7738605_bin.84",84215f18f12dfc6a998dbfc5c8d65480,0.24726388325901905,70000,586,40631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8040908094373083,0.9559265815410398,0.880008695489174,0.9559265815410398,False,131,5402149,5979075
4484000,0.00852695193796091,0.009880028228652082,0.0001331147715560356,8.546472489473706e-05,7.3,3.0,24.840261098236695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",3076f2252f08b33966e046ca859d9f8f,0.6328863796753705,70000,587,40561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8575341286953975,0.9853514345533297,0.9214427816243635,0.9853514345533297,False,511,5402660,5979075
785000,0.0014927870810212565,0.023023023023023025,0.00013121313196237796,1.9902744153568905e-05,1.7246376811594204,1.0,1.2840612425122717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206115.1 uncultured Clostridium sp., ERR1600581-mag-bin.28",cbccbb8abe1fce0803f66572d1cd2ce7,0.2619285952619286,69000,588,40492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8106598068706696,0.9577048943710175,0.8841823506208435,0.9577048943710175,False,119,5402779,5979075
1057000,0.0020100330504961377,0.031753336401288544,0.00013121313196237796,3.1108490861880806e-05,2.6956521739130435,2.0,1.8595959341849788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905214615.1 uncultured bacterium, ERR2013596-mag-bin.15",9333e8779f4eda8d045830e11fc68d98,0.4864242982052462,69000,589,40423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.818477141285153,0.9770205941395296,0.8977488677123413,0.9770205941395296,False,186,5402965,5979075
1668000,0.003171934842220963,0.02390852390852391,0.00013121313196237796,0.00028465941638129645,24.666666666666668,25.0,11.678875599376015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002550015.1 Faecalibacterium prausnitzii strain=CNCM I 4644, ASM255001v1",3c4a1863c3241a9d60eb20061b8768b8,0.577962577962578,69000,590,40354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8306107674426362,0.9824701082403859,0.9065404378415111,0.9824701082403859,False,1702,5404667,5979075
641000,0.0012189509795345547,0.03087248322147651,0.00013121313196237796,1.756124484138433e-05,1.5217391304347827,1.0,0.7728864710709207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642, ASM295977v1",feec846e832a1a83918fce73cf9e3977,0.28680089485458615,69000,591,40285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8053776181032827,0.9605115616964597,0.8829445898998711,0.9605115616964597,False,105,5404772,5979075
112000,0.00021298363448965697,0.0272654370489174,0.00012931149236872032,1.4048995873107462e-05,1.2352941176470589,1.0,0.8764508485736082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017634775.1 Lachnospira sp., ASM1763477v1",0cbed375d9039529657aa7a275f6811b,0.04490777866880513,68000,592,40217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.7613065317899886,0.9047456472215041,0.8330260895057464,0.9047456472215041,False,84,5404856,5979075
2239000,0.004257771050199482,0.022287774500163882,0.00012931149236872032,9.282372273303145e-05,8.161764705882353,7.5,5.217646229856025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017851315.1 [Ruminococcus] lactaris, ASM1785131v1",3f4b9bf74a2d21130497eda5ed31e8fa,0.7338577515568666,68000,593,40149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8385365741660569,0.9900677165063718,0.9143021453362143,0.9900677165063718,False,555,5405411,5979075
104000,0.00019777051774039577,0.026254826254826256,0.00012931149236872032,1.6223245234421712e-05,1.4264705882352942,1.0,1.4278343995941405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208885.1 uncultured Clostridiales bacterium, ERR1600666-mag-bin.9",2062e4e874aaa83c2111e27994ddfb56,0.040154440154440155,68000,594,40081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.7594887414659827,0.9014863342636114,0.830487537864797,0.9014863342636114,False,97,5405508,5979075
574000,0.0010915411267594921,0.027254509018036072,0.00012931149236872032,2.073899390792054e-05,1.8235294117647058,1.0,1.4031600519854779,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934876165.1 uncultured bacterium, MTG243_bin.19.fa",f20f2c5508700a5dced156f597f4530c,0.23006012024048098,68000,595,40013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8025145341768284,0.9537053894185158,0.8781099617976721,0.9537053894185158,False,124,5405632,5979075
154000,0.00029285249742327837,0.014249790444258172,0.00012931149236872032,1.538699548007008e-05,1.3529411764705883,1.0,0.7228356310261473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000801755.2 Enterobacter sp. E20 strain=E20, ASM80175v2",ad15e243bde3194dd5765d19f2b59174,0.03227158424140821,68000,596,39945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.7691675137925728,0.8951533237768456,0.8321604187847091,0.8951533237768456,False,92,5405724,5979075
1777000,0.0033792135579296468,0.01929078014184397,0.00012931149236872032,1.806299469399531e-05,1.588235294117647,1.0,1.178674406441993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009494745.1 Prevotella copri strain=iAK127, ASM949474v1",cacaf011b8a4ffc848d33e5a433be177,0.504113475177305,68000,597,39877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8323085872701154,0.9781470262274501,0.9052278067487827,0.9781470262274501,False,108,5405832,5979075
6150000,0.011695083500994557,0.010138661100342925,0.00012931149236872032,0.0002229441845101458,19.602941176470587,12.0,30.66859847671477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024789025.1 Bacteroides thetaiotaomicron strain=BFG-350, ASM2478902v1",999ab256083db53cd7d6642bcbd618e8,0.9169524377516028,68000,598,39809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8663183761947687,0.9972071435808754,0.931762759887822,0.9972071435808754,False,1333,5407165,5979075
1801000,0.0034248529081774308,0.02405745062836625,0.00012740985277506265,3.7296739044082906e-05,3.328358208955224,3.0,2.125804920084039,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900538595.1 uncultured Eubacterium sp., UMGS39",3267c058bf34c703351c34c1cf6f3850,0.6466786355475763,67000,599,39742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8326688539290492,0.9860369231654833,0.9093528885472663,0.9860369231654833,False,223,5407388,5979075
914000,0.0017380985886030936,0.024040186580552566,0.00012740985277506265,1.7393994890514e-05,1.5522388059701493,1.0,0.9967646481829254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.32795120200932903,67000,600,39675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8146482748463982,0.9646748202565859,0.8896615475514921,0.9646748202565859,False,104,5407492,5979075
1462000,0.002780197085927487,0.021303656597774244,0.00012740985277506265,6.556198074116816e-05,5.850746268656716,2.0,18.478913946363647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363075.1 Clostridiales bacterium, MGYG-HGUT-00090",95abeff6465ddbc259b98962e70a7db1,0.4648648648648649,67000,601,39608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8270862964336024,0.9755928392175333,0.9013395678255678,0.9755928392175333,False,392,5407884,5979075
422000,0.000802491908523529,0.03145539906103286,0.00012740985277506265,2.1909743564012828e-05,1.955223880597015,1.0,1.782442026194162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001057005.1 Haemophilus parainfluenzae strain=488_HPAR, ASM105700v1",38fff80aa02823caa09f3947652ca803,0.19812206572769953,67000,602,39541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.7945902782003235,0.9491184470873736,0.8718543626438485,0.9491184470873736,False,131,5408015,5979075
2003000,0.0038089841060962764,0.025918762088974853,0.00012740985277506265,6.689998034813077e-05,5.970149253731344,4.0,10.639226418480504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003865055.1 Mesosutterella multiformis strain=KGMB 02707, ASM386505v1",ae154b0fd80329af9eb29e4ed34715ed,0.7748549323017409,67000,603,39474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8355291108129621,0.9918053909743771,0.9136672508936696,0.9918053909743771,False,400,5408415,5979075
1433000,0.0027250495377114147,0.017259414225941423,0.00012550821318140502,2.5756492434030346e-05,2.3333333333333335,1.0,3.2628920678540148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003479825.1 Tannerella sp. AF04-6 strain=AF04-6, ASM347982v1",4279b97e61460627153297fb104ef9a1,0.3747384937238494,66000,604,39408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8265519255950101,0.9688338411718654,0.8976928833834378,0.9688338411718654,False,154,5408569,5979075
2017000,0.0038356070604074833,0.014781634938409855,0.00012550821318140502,0.00010402946944134335,9.424242424242424,8.5,9.523592087246325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",ed54cd6f4f9190e52b6f975a9571642b,0.4517357222844345,66000,605,39342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8357168618810993,0.9746916371555229,0.905204249518311,0.9746916371555229,False,622,5409191,5979075
2280000,0.004335738273539446,0.018623024830699775,0.00012550821318140502,0.00022779443308538528,20.636363636363637,20.0,15.300659882418978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021730695.1 Oscillospiraceae bacterium SCCA1, ASM2173069v1",44088a72629a6fb0e223867d62ad0dca,0.6433408577878104,66000,606,39276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8390275621447539,0.9858723392671175,0.9124499507059357,0.9858723392671175,False,1362,5410553,5979075
2416000,0.004594361258276886,0.01667508842849924,0.00012550821318140502,3.746398899495323e-05,3.393939393939394,3.0,2.3282116161681348,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023402095.1 Bacteroidetes bacterium, ASM2340209v1",ebe371e881c05e2f21bb76d7bc48d93d,0.6104092976250631,66000,607,39210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8405971394678995,0.9842027017898702,0.9123999206288849,0.9842027017898702,False,224,5410777,5979075
2278000,0.00433193499435213,0.02122186495176849,0.00012550821318140502,0.00021575243662272175,19.545454545454547,19.5,17.569931113662427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465525.1 Faecalibacterium prausnitzii strain=AF10-13, ASM346552v1",00979be9cd52060d6b89f3029979a10f,0.732475884244373,66000,608,39144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8390038104783438,0.9900075224411428,0.9145056664597433,0.9900075224411428,False,1290,5412067,5979075
1978000,0.003761443116254835,0.014915254237288136,0.00012550821318140502,1.8731994497476616e-05,1.696969696969697,1.0,1.278845324000557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302375.1 Blautia faecis strain=MSK.14.13, ASM1330237v1",b8f6fd933fa283c2f054ed89734ccff7,0.4470056497175141,66000,609,39078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8351906600851353,0.9743607355377247,0.9047756978114301,0.9743607355377247,False,112,5412179,5979075
2107000,0.004006754623836672,0.020446681346335326,0.00012360657358774735,0.00023465168107106868,21.584615384615386,21.0,9.186766917176714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021623445.1 Roseburia faecis, ASM2162344v1",924c7a5e50f45809aa025aa3f490dba0,0.6627870399496697,65000,610,39013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8368945386287968,0.9868198373313766,0.9118571879800867,0.9868198373313766,False,1403,5413582,5979075
1499000,0.00285055775089282,0.023297491039426525,0.00012360657358774735,4.0976237963230096e-05,3.769230769230769,3.0,2.5466069780379765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902796685.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG14201",15d9719eaad1d2d1ab9b957e817b83aa,0.5372759856630824,65000,611,38948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8277533798280952,0.9801593593789119,0.9039563696035036,0.9801593593789119,False,245,5413827,5979075
1035000,0.0019681969794356695,0.031909671084928815,0.00012360657358774735,4.3819487128025656e-05,4.030769230769231,3.0,4.328685111312603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208615.1 uncultured Clostridia bacterium, ERR1305880-mag-bin.4",243123e0665269e9a9f5cfc75089f28f,0.508100147275405,65000,612,38883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8179219987002802,0.9783956073838657,0.8981588030420729,0.9783956073838657,False,262,5414089,5979075
983000,0.0018693117205654715,0.023688046647230322,0.00012360657358774735,1.9735494202698577e-05,1.8153846153846154,1.0,1.4664694147436892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934338075.1 uncultured Lachnospiraceae bacterium, ERR7738662_bin.182",98eca612170d96ad468ab28967a55db7,0.35823615160349853,65000,613,38818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8165630674201765,0.9674273655645156,0.891995216492346,0.9674273655645156,False,118,5414207,5979075
969000,0.0018426887662542643,0.02955889040472942,0.00012360657358774735,3.9972738258008135e-05,3.6769230769230767,2.0,6.923999938469742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934840095.1 uncultured bacterium, MTG230_bin.13.fa",d44ef0c2b2d6bc7d568f56e2aaa85666,0.4406548431105048,65000,614,38753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8161853098046955,0.9739110827874627,0.8950481962960791,0.9739110827874627,False,239,5414446,5979075
855000,0.001625901852577292,0.01892931085477669,0.00012170493399408971,2.073899390792054e-05,1.9375,1.0,2.060605190229317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434755.1 Agathobaculum butyriciproducens strain=OF09-27, ASM343475v1",7bbf47e0430073fb6bfb7f11cb7f622d,0.2528837622005324,64000,615,38689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8128965882965664,0.9566198433620916,0.884758215829329,0.9566198433620916,False,124,5414570,5979075
1495000,0.002842951192518189,0.021206096752816435,0.00012170493399408971,0.0003237959048849529,30.25,33.0,12.816005617976296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784005.1 Ruminococcus bicirculans strain=MCC699, ASM1878400v1",756656cdfc76aab2ef72e52be28970f5,0.4953611663353214,64000,616,38625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8276820355740252,0.9775945523866703,0.9026382939803477,0.9775945523866703,False,1936,5416506,5979075
