intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2164000,0.0024637776861894103,0.023092369477911646,7.855853065945902e-05,0.00016347572739356967,31.463768115942027,32.0,13.280234534057112,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003436725.1 [Ruminococcus] lactaris strain=TF11-7, ASM343672v1",5a562853eca314b3be74dc3dfea971be,0.7242302543507363,69000,783,53455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.823868908283986,0.9896460426494711,0.9067574754667285,0.9896460426494711,False,2171,11474233,13280259
1926000,0.002192807681885769,0.0193006993006993,7.855853065945902e-05,0.00015496685719758928,29.82608695652174,38.0,21.515721600551505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019411375.1 Roseburia sp., ASM1941137v1",eebf7260fec366f4b0105caa3ea280db,0.5387412587412588,69000,784,53386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8207782208053515,0.9802454753449994,0.9005118480751755,0.9802454753449994,False,2058,11476291,13280259
2911000,0.0033142591702852928,0.013468670700761272,7.855853065945902e-05,1.6189443293236978e-05,3.1159420289855073,1.0,7.964661499915335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018784125.1 Parabacteroides distasonis strain=MCC679, ASM1878412v1",560509b1dab603a80c133437a8879e0a,0.5682217450712473,69000,785,53317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8317876476875814,0.9819315648807639,0.9068596062841727,0.9819315648807639,False,215,11476506,13280259
2131000,0.0024262062150044515,0.023115577889447236,7.855853065945902e-05,0.0002110651607020616,40.6231884057971,43.0,13.74414389052093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435975.1 Clostridium sp. AF36-4 strain=AF36-4, ASM343597v1",6b8597c2ad01a806467ce79b15e79d7f,0.7139028475711893,69000,786,53248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.823460609491372,0.9891876398526024,0.9063241246719872,0.9891876398526024,False,2803,11479309,13280259
85000,9.677500153701473e-05,0.020981178648565257,7.742000122961179e-05,5.572180482323424e-06,1.088235294117647,1.0,0.37319345707204465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902836535.1 Peptococcaceae bacterium, MGYG-HGUT-04770",5a427a27ae13b157a42372ad275573d7,0.02622647331070657,68000,787,53180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7421787062380719,0.8891839388124002,0.8156813225252361,0.8891839388124002,False,74,11479383,13280259
948000,0.001079325899495176,0.034308779011099896,7.742000122961179e-05,1.1069061228399235e-05,2.161764705882353,2.0,1.4613681554670435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018383065.1 Clostridiales bacterium, ASM1838306v1",6897118d5eafd4913996c79e56ac160a,0.4783047426841574,68000,788,53112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8022232510734647,0.9764902090928514,0.8893567300831581,0.9764902090928514,False,147,11479530,13280259
373000,0.00042467147733301757,0.012715033657442034,7.742000122961179e-05,5.346281273580583e-06,1.0441176470588236,1.0,0.20535647123189615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001517465.1 Clostridium sp. C105KSO14, C105KES14 ass",b649158a723597790ff09f533afa43b9,0.06974569932685117,68000,789,53044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.778444257289446,0.9176860094828233,0.8480651333861347,0.9176860094828233,False,71,11479601,13280259
595000,0.0006774250107591031,0.024070796460176992,7.742000122961179e-05,7.725752939005181e-05,15.088235294117647,10.5,18.447648737566443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902837345.1 Dialister invisus, MGYG-HGUT-04965",c37f3f60324e2d8d3bfc9a38f605aa01,0.21061946902654868,68000,790,52976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7902594847882245,0.9509931120701226,0.8706262984291735,0.9509931120701226,False,1026,11480627,13280259
2197000,0.002501349157374369,0.010608424336973479,7.742000122961179e-05,1.5888244348246522e-05,3.1029411764705883,1.0,5.531034649200585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003439835.1 Enterocloster bolteae strain=OF13-16, ASM343983v1",5da665df0a5d7e3b5330c61e74970e0e,0.34274570982839314,68000,791,52908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8242712254609942,0.9660488718096674,0.8951600486353308,0.9660488718096674,False,211,11480838,13280259
100000,0.00011385294298472322,0.02523191094619666,7.742000122961179e-05,5.49688074607581e-06,1.0735294117647058,1.0,0.2610035198426301,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000437735.1 Eubacterium sp. CAG:38, MGS38",5568c6aaaef6377ac4465f8b8ce747cd,0.03710575139146568,68000,792,52840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7460798293033049,0.899193052916962,0.8226364411101335,0.899193052916962,False,73,11480911,13280259
3177000,0.0036171079986246565,0.014190317195325543,7.742000122961179e-05,1.1897358327122988e-05,2.323529411764706,1.0,4.489992717374509,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020537665.1 Blautia faecis strain=MSK.23.6, ASM2053766v1",30e261aa91bdb77a4721b257ea2b0d3c,0.6629799666110183,68000,793,52772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8341371560524043,0.9868291020718177,0.910483129062111,0.9868291020718177,False,158,11481069,13280259
1637000,0.001863772676659919,0.02891156462585034,7.742000122961179e-05,1.0541963074665938e-05,2.0588235294117645,2.0,1.3490994048446723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757575.1 Lachnospiraceae bacterium, ERS537337_8",6a05188688b4200d05f2b008a736bca3,0.6960034013605442,68000,794,52704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8164849038179257,0.988377720415863,0.9024313121168943,0.988377720415863,False,140,11481209,13280259
1666000,0.0018967900301254887,0.013908774800572715,7.742000122961179e-05,0.0002945725682006654,57.529411764705884,67.5,37.69477674388889,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.3407649826140315,68000,795,52636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8169475404909412,0.965868276122859,0.8914079083069001,0.965868276122859,False,3912,11485121,13280259
110000,0.00012523823728319554,0.026972624798711754,7.628147179976455e-05,5.572180482323424e-06,1.1044776119402986,1.0,0.30587912734207756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900543985.1 uncultured Ruminococcaceae bacterium, UMGS637",df05f1e87c09d658a32b29b98fffb285,0.04428341384863124,67000,796,52569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.748377197944853,0.9043371206737973,0.8263571593093252,0.9043371206737973,False,74,11485195,13280259
2046000,0.0023294312134674367,0.025533536585365852,7.628147179976455e-05,5.639950244946277e-05,11.17910447761194,5.0,11.358375663161628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018382675.1 Faecalibacterium prausnitzii, ASM1838267v1",e2ca941c960d16c1f441183bd07abf04,0.7797256097560976,67000,797,52502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8223800704949226,0.9920058918275059,0.9071929811612143,0.9920058918275059,False,749,11485944,13280259
4494000,0.005116551257733461,0.01171123929382975,7.628147179976455e-05,0.0001827524598729588,36.223880597014926,48.0,30.775945683311843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019412775.1 Bacteroides sp., ASM1941277v1",d09b947323c7901fa58d991fbe15d4c9,0.7855270057682223,67000,798,52435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8435212792569529,0.992243129984525,0.9178822046207389,0.992243129984525,False,2427,11488371,13280259
656000,0.0007468753059797843,0.016397454723445913,7.628147179976455e-05,0.00024984452486958273,49.52238805970149,52.0,50.24280098694329,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019249655.1 Prevotella copri strain=HDE06, ASM1924965v1",6abb864c2cefd89928042ee90de5be73,0.16054821341164954,67000,799,52368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7927514325596082,0.9427018735891475,0.8677266530743779,0.9427018735891475,False,3318,11491689,13280259
2813000,0.003202683286160264,0.014858171994597028,7.514294236991732e-05,8.358270723485137e-06,1.6818181818181819,1.0,1.2205201438270503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013302025.1 Blautia wexlerae strain=MSK.15.46, ASM1330202v1",f176dbf9a666db318ea5ceff838d6966,0.6332733003151734,66000,800,52302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8308692943638027,0.9853708611698497,0.9081200777668262,0.9853708611698497,False,111,11491800,13280259
3137000,0.003571566821430767,0.016984045290787442,7.514294236991732e-05,2.2213422193046083e-05,4.46969696969697,2.0,6.301081429476999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016937435.1 Ruthenibacterium lactatiformans strain=G1a, ASM1693743v1",2ea0128d5ebf1553bcc954d001bf84db,0.8072568193515183,66000,801,52236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8337962943234817,0.9931169131339165,0.9134566037286991,0.9931169131339165,False,295,11492095,13280259
1316000,0.0014983047296789574,0.03870967741935484,7.514294236991732e-05,0.00021641144197564219,43.54545454545455,53.0,38.642566347025884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014847005.1 Faecalibacterium sp., ASM1484700v1",e8b0f57f23ed3d6327e92951cadbd7bf,0.7718475073313783,66000,802,52170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.810756291376745,0.9916809807410712,0.9012186360589081,0.9916809807410712,False,2874,11494969,13280259
142000,0.00016167117903830697,0.00544419698094531,7.514294236991732e-05,5.346281273580583e-06,1.0757575757575757,1.0,0.2646098363117118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003639075.1 Streptococcus sp., ASM363907v1",68cd482d4f7b1cb1e23a5860388dddf9,0.01171327229233688,66000,803,52104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7545670312847815,0.8663618061850962,0.8104644187349388,0.8663618061850962,False,71,11495040,13280259
2433000,0.002770042102818316,0.01950931126219332,7.514294236991732e-05,5.557120535073902e-05,11.181818181818182,12.5,8.598641701946727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.71918415607449,66000,804,52038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8269886713350418,0.9894228573141143,0.908205764324578,0.9894228573141143,False,738,11495778,13280259
105000,0.00011954559013395937,0.02321491382342596,7.514294236991732e-05,5.572180482323424e-06,1.121212121212121,1.0,0.3698956247192031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010223405.1 Akkermansia muciniphila strain=EB-AMDK-37, ASM1022340v1",e8d784d4e371cf8b512e39fee3f41781,0.03693281744635948,66000,805,51972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7472549911744499,0.8990575615743542,0.823156276374402,0.8990575615743542,False,74,11495852,13280259
401000,0.0004565503013687401,0.02391304347826087,7.514294236991732e-05,1.0090164657180255e-05,2.0303030303030303,1.0,3.0048934684373565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014845895.1 Clostridiales bacterium, ASM1484589v1",83be0b0e6eb9242fbb6508dde33cbff9,0.14528985507246378,66000,806,51906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7802639982627794,0.9396699355367244,0.8599669668997518,0.9396699355367244,False,134,11495986,13280259
629000,0.000716135011373909,0.025712025316455698,7.400441294007008e-05,6.6263767897900185e-06,1.353846153846154,1.0,0.6184538843766701,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850555.1 Clostridium sp., ASM1785055v1",693f36c632ce326006717e96a1b20f68,0.2488132911392405,65000,807,51841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7916773552914467,0.956119225114259,0.8738982902028528,0.956119225114259,False,88,11496074,13280259
1185000,0.00134915737436897,0.011031907671418872,7.400441294007008e-05,6.85227599853286e-06,1.4,1.0,1.4966629547095762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362855.1 Clostridiaceae bacterium, MGYG-HGUT-00066",9c80fdb8a6e84a33a892ffb9e3274b2a,0.20112016293279023,65000,808,51776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8080186307595774,0.9495783978343323,0.8787985142969548,0.9495783978343323,False,91,11496165,13280259
1545000,0.0017590279691139736,0.012623810448630802,7.400441294007008e-05,6.023978899809108e-06,1.2307692307692308,1.0,0.6508983323478825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018446115.1 Enterobacter hormaechei subsp. xiangfangensis strain=sc18400986, ASM1844611v1",9bf13a0b88e28293e8ec5bb4b552324e,0.3000582637405321,65000,809,51711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8149628848303107,0.9619127123004683,0.8884377985653895,0.9619127123004683,False,80,11496245,13280259
2224000,0.0025320894519802444,0.021841397849462367,7.400441294007008e-05,0.00013727141917940005,28.046153846153846,25.0,39.427998942270904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014870235.1 Agathobacter sp., ASM1487023v1",fb894de38befa6e99e78d0dd1f817be4,0.7473118279569892,65000,810,51646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.824596067817863,0.9906481086373405,0.9076220882276018,0.9906481086373405,False,1823,11498068,13280259
2509000,0.0028565703394867054,0.018911841722432352,7.400441294007008e-05,2.4095915599236432e-05,4.923076923076923,2.0,11.074999833037252,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462505.1 Ruminococcus sp. OM07-7 strain=OM07-7, ASM346250v1",22c340cabf7630d422a3d6f632b58f4f,0.7299970904858889,65000,811,51581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8278096434975988,0.9898992704204739,0.9088544569590363,0.9898992704204739,False,320,11498388,13280259
393000,0.0004474420659299622,0.020293474867311895,7.400441294007008e-05,6.046568820683392e-05,12.353846153846154,3.0,27.383560913146848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004561395.1 bacterium, ASM456139v1",8f8d77e16ce5aac2166b1d46f235d50a,0.12269747112082423,65000,812,51516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.779756945794458,0.9345608854705263,0.8571589156324921,0.9345608854705263,False,803,11499191,13280259
982000,0.0011180359001099819,0.010770505385252692,7.400441294007008e-05,5.87337942731388e-06,1.2,1.0,0.4706787243316417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.16271748135874067,65000,813,51451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8031356335516421,0.9431100959463553,0.8731228647489987,0.9431100959463553,False,78,11499269,13280259
835000,0.0009506720739224389,0.025145067698259187,7.400441294007008e-05,7.605273361008998e-06,1.5538461538461539,1.0,1.0382050965417224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003865055.1 Mesosutterella multiformis strain=KGMB 02707, ASM386505v1",ae154b0fd80329af9eb29e4ed34715ed,0.3230174081237911,65000,814,51386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7989454366694212,0.9642032218404117,0.8815743292549165,0.9642032218404117,False,101,11499370,13280259
895000,0.0010189838397132727,0.029789184234647114,7.400441294007008e-05,1.6791841183217888e-05,3.4307692307692306,3.0,2.492877427757427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900539205.1 uncultured Collinsella sp., UMGS104",f19e8bae44dd212949c608c11b9f4c93,0.41017415215398717,65000,815,51321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8007358403194625,0.9716617483756774,0.88619879434757,0.9716617483756774,False,223,11499593,13280259
