intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3596000,0.010643146772427265,0.008462211847096586,0.0001716636576197946,6.273644587507868e-05,2.5689655172413794,2.0,2.6202926196522482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021411065.1 Bacteroides thetaiotaomicron strain=BJH_202, ASM2141106v1",d34b9baefa32823dafd2202f738ae95e,0.5246571345199883,58000,488,28394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8636884232675499,0.9794081835305807,0.9215483033990652,0.9794081835305807,False,149,2115471,2375015
127000,0.0003758842158226537,0.005916545567780776,0.00016870393938497055,3.199979789601329e-05,1.3333333333333333,1.0,0.7091713309265872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900558945.1 Enterobacter kobei strain=2485STDY5438361, 9716_2#72",e81360c5be95c1ee9532fef08f1d1954,0.013182478721195766,57000,489,28337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.7753858545184862,0.8696705116450821,0.8225281830817841,0.8696705116450821,False,76,2115547,2375015
1196000,0.0035398230088495575,0.020734812659148782,0.00016870393938497055,4.12628972869645e-05,1.719298245614035,1.0,1.0044529970736586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470775.1 [Ruminococcus] lactaris strain=AM25-1LB, ASM347077v1",c27c7f1c15587641df2702665fe151d2,0.43506729719898146,57000,490,28280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8335562047984028,0.9735102540115187,0.9035332294049607,0.9735102540115187,False,98,2115645,2375015
2296000,0.006795513067156007,0.015895147796988286,0.00016870393938497055,0.0002042092365732427,8.508771929824562,8.0,6.6176871112474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015667215.1 Roseburia faecis strain=D53t1_180928_E1, ASM1566721v1",5699248c378fdcfc2bb12f34f0c2d9a0,0.6402677077523703,57000,491,28223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8512785404034525,0.9857200716925449,0.9184993060479987,0.9857200716925449,False,485,2116130,2375015
1270000,0.003758842158226537,0.022993142396127472,0.00016870393938497055,0.00014105174072584804,5.87719298245614,5.0,3.770011752220486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928722185.1 Mitsuokella jalaludinii, min17_bin71",533967b32b1cad8b63495f4fb55b8a17,0.5123033481242436,57000,492,28166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8351720242812523,0.9786556539760025,0.9069138391286273,0.9786556539760025,False,335,2116465,2375015
628000,0.0018587030514695,0.011683705403713749,0.0001657442211501465,0.00019031458748681586,8.071428571428571,2.0,12.531185588159564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001915765.1 Clostridiales bacterium 41_12_two_minus, ASM191576v1",052693e73d3c063d2f19b53275071a9a,0.13102441059878991,56000,493,28110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8164131670794085,0.9365425010667968,0.8764778340731026,0.9365425010667968,False,452,2116917,2375015
1636000,0.004842099032172137,0.02084884586746091,0.0001657442211501465,0.00010105199335583143,4.285714285714286,4.0,2.6773806877130446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018377865.1 Ruminococcus callidus, ASM1837786v1",638e153cfd743f44edc0d65dfc9d12ea,0.609084139985108,56000,494,28054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8420224420164185,0.9841337054775298,0.9130780737469741,0.9841337054775298,False,240,2117157,2375015
930000,0.002752537958386362,0.022950819672131147,0.0001657442211501465,7.536794504455761e-05,3.1964285714285716,2.0,3.2536772759950443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198085.1 uncultured Gemmiger sp., ERR1190576-mag-bin.1",9c0a655a02a49bbc9deece4a3902650c,0.38114754098360654,56000,495,27998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8268195790547954,0.9693639730922361,0.8980917760735158,0.9693639730922361,False,179,2117336,2375015
1104000,0.0032675289312457455,0.027227722772277228,0.00016278450291532247,7.115744532139797e-05,3.0727272727272728,3.0,1.6717388383960137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900545115.1 uncultured Oscillibacter sp., UMGS737",b2008691ddb7dba65a36c11894058b22,0.5465346534653466,55000,496,27943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8314067198528321,0.9806997282683626,0.9060532240605974,0.9806997282683626,False,169,2117505,2375015
146000,0.0004321188622843105,0.015754798052134058,0.00016278450291532247,3.2420847868329255e-05,1.4,1.0,1.6470359051117474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.04182182755657405,55000,497,27888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.7788809317401586,0.9026702498750303,0.8407755908075945,0.9026702498750303,False,77,2117582,2375015
1660000,0.0049131322698079145,0.01917044266294876,0.00016278450291532247,6.231539590276272e-05,2.690909090909091,2.0,1.9341216213777745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.57859881491809,55000,498,27833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8424181052533796,0.9825049777306288,0.9124615414920042,0.9825049777306288,False,148,2117730,2375015
57000,0.00016870393938497055,0.023706896551724137,0.00016278450291532247,2.9473498062117503e-05,1.2727272727272727,1.0,0.6729729281207907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018712515.1 Candidatus Aphodovivens avicola, ASM1871251v1",35b9db6eb7b1744b4e35037f7b36e5f6,0.02456896551724138,55000,499,27778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.7556041978994522,0.8873133093863053,0.8214587536428788,0.8873133093863053,False,70,2117800,2375015
186000,0.0005505075916772723,0.008713561470215462,0.00016278450291532247,3.2420847868329255e-05,1.4,1.0,0.7531750973530175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433945.1 Enterocloster citroniae strain=AF29-4, ASM343394v1",d655a5d8f928e231654a088c46dfbef7,0.029467680608365018,55000,500,27723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.7849885691109386,0.8925325491001813,0.83876055910556,0.8925325491001813,False,77,2117877,2375015
1927000,0.0057033770385059345,0.01885498800137127,0.00016278450291532247,0.0002821034814516961,12.181818181818182,9.0,11.463921126879136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017377665.1 Faecalibacterium sp. Marseille-P9590 strain=Marseille-P9590, ASM1737766v1",44645a8e7bd5c3dd3098843f77989ca2,0.6606102159753171,55000,501,27668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8464809016188344,0.9867151204733154,0.916598011046075,0.9867151204733154,False,670,2118547,2375015
421000,0.001246041376860923,0.015458122540753232,0.00016278450291532247,2.821034814516961e-05,1.2181818181818183,1.0,0.5288378026272359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021630825.1 Prevotella stercorea, ASM2163082v1",2d920fc839e217f4e4cea00d329e41b2,0.11832490163012929,55000,502,27613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8059488850833498,0.9334675617839386,0.8697082234336442,0.9334675617839386,False,67,2118614,2375015
55000,0.00016278450291532247,0.6179775280898876,0.00016278450291532247,5.178914659486361e-05,2.2363636363636363,2.0,1.6837580949513058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-viral-k31.zip,"GCA_016918265.1 Phage FAKO05_000032F, ASM1691826v1",ef309f32d8ad5a952ec836ed5df6e495,0.6179775280898876,55000,503,27558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,,,,,False,123,2118737,2375015
3226000,0.009548051025542369,0.01107919573245794,0.00015982478468049843,5.810489617960307e-05,2.5555555555555554,2.0,3.095197394929804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019132795.1 Odoribacter splanchnicus strain=DFI.1.156, ASM1913279v1",93924fd2b45aa24388623cb71ec5ef26,0.6618793598686911,54000,504,27504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8606686005907682,0.9867762135883957,0.923722407089582,0.9867762135883957,False,138,2118875,2375015
1793000,0.005306774795039512,0.019203413940256046,0.00015982478468049843,0.0002054723864901906,9.037037037037036,9.0,5.217360489760099,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019968035.1 Faecalibacterium prausnitzii strain=Fp40, ASM1996803v1",f188e6e2071ff9c4a69f06a4f3075fd0,0.637624466571835,54000,505,27450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8445151415650042,0.98558853826875,0.9150518399168771,0.98558853826875,False,488,2119363,2375015
1477000,0.004371503832835114,0.01668726823238566,0.00015982478468049843,0.0002054723864901906,9.037037037037036,4.5,9.599311246440323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017377535.1 Faecalibacterium sp. Marseille-Q4137 strain=Marseille-Q4137, ASM1737753v1",e9163e4b90aec263bbd8e82618538a6b,0.45642768850432636,54000,506,27396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8392499386593844,0.9750165767721849,0.9071332577157847,0.9750165767721849,False,488,2119851,2375015
211000,0.0006245005475478734,0.022049816251531237,0.00015982478468049843,3.2420847868329255e-05,1.4259259259259258,1.0,0.7097691813606222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015550675.1 Phocea massiliensis strain=1001287H_170206_D6, ASM1555067v1",80e652ecaf3c606b7daea20e120e34c5,0.08615761535320539,54000,507,27342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.7881884946329016,0.9239631153738856,0.8560758050033936,0.9239631153738856,False,77,2119928,2375015
87000,0.0002574954864296919,0.01795212765957447,0.00015982478468049843,3.0315598006749432e-05,1.3333333333333333,1.0,0.7200822998230956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202865.1 uncultured Ruminococcaceae bacterium, ERR1600652-mag-bin.70",b49dd2c20d388ebc07be76018f562f39,0.02892287234042553,54000,508,27288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.7659816661340808,0.8919954241107475,0.8289885451224142,0.8919954241107475,False,72,2120000,2375015
364000,0.0010773374374759522,0.044081632653061226,0.00015982478468049843,3.9578697397700644e-05,1.7407407407407407,1.0,1.2047004420215257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902835345.1 Peptococcaceae bacterium, MGYG-HGUT-04852",81f492614adaefce69b252770a6a6788,0.29714285714285715,54000,509,27234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8021755326927427,0.9616097995571766,0.8818926661249596,0.9616097995571766,False,94,2120094,2375015
1133000,0.0033533607600556427,0.0288,0.00015982478468049843,0.00033347157807424375,14.666666666666666,14.0,5.950412372887059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021627685.1 Eubacterium sp., ASM2162768v1",3bf85a1df0cd8f29ab2a7cc6781b1c3d,0.6042666666666666,54000,510,27180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8321024163488788,0.9838816465972716,0.9079920314730752,0.9838816465972716,False,792,2120886,2375015
1990000,0.005889839287299849,0.018090452261306532,0.00015982478468049843,0.00013010444144563298,5.722222222222222,5.0,3.927192318460205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435975.1 Clostridium sp. AF36-4 strain=AF36-4, ASM343597v1",6b8597c2ad01a806467ce79b15e79d7f,0.6666666666666666,54000,511,27126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8473597931114274,0.9870056455892898,0.9171827193503586,0.9870056455892898,False,309,2121195,2375015
1193000,0.0035309438541450853,0.028773072747014114,0.00015686506644567439,0.00010147304332814741,4.547169811320755,4.0,3.0004153029259197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192535.1 uncultured Eubacterium sp., ERR1430481-mag-bin.15",99e9266186a538b302dc16a2d28cc580,0.6476655808903365,53000,512,27073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8334886757031197,0.9860854314103015,0.9097870535567105,0.9860854314103015,False,241,2121436,2375015
4350000,0.012874774321484594,0.007691191409084313,0.00015686506644567439,0.00011873609219310194,5.320754716981132,1.0,9.299571069243555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020091525.1 Bacteroides ovatus strain=BFG-107, ASM2009152v1",8f3ea558ca4f6e771ca0f137efec6697,0.631258162821071,53000,513,27020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8690081687562624,0.9852695584504605,0.9271388636033615,0.9852695584504605,False,282,2121718,2375015
773000,0.0022878621955189867,0.01617826617826618,0.00015686506644567439,5.5999646318023254e-05,2.509433962264151,1.0,4.4957952746204315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.23595848595848595,53000,514,26967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8219025315658879,0.9544845222589572,0.8881935269124226,0.9544845222589572,False,133,2121851,2375015
1790000,0.00529789564033504,0.017532252729077075,0.00015686506644567439,0.0001309465413902649,5.867924528301887,3.0,10.466546412529054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363055.1 Gemmiger formicilis, MGYG-HGUT-00084",066402caf5f16852755d812c75b5be54,0.5921270261329805,53000,515,26914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8444695233213492,0.9832377507424755,0.9138536370319124,0.9832377507424755,False,311,2122162,2375015
1486000,0.00439814129694853,0.017999307718933887,0.00015390534821085032,3.621029761917293e-05,1.6538461538461537,1.0,1.2071042174211704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478795.1 Clostridium sp. AF21-20LB strain=AF21-20LB, ASM347879v1",8d730f96c349df47fcc471a84673d551,0.5143648321218415,52000,516,26862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8394144191405344,0.978782441579021,0.9090984303597777,0.978782441579021,False,86,2122248,2375015
2099000,0.00621244857489567,0.018220042046250877,0.00015390534821085032,8.96836441033004e-05,4.096153846153846,2.0,5.263296770979981,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385265.1 Faecalibacterium prausnitzii, UHGG_MGYG-HGUT-02272",4bc40e7412ae2d381581d92497c9b7c4,0.735459004905396,52000,517,26810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8488186813866443,0.9901373299728389,0.9194780056797416,0.9901373299728389,False,213,2122461,2375015
85000,0.0002515760499600438,0.024287716020551145,0.00015390534821085032,9.894674349425161e-05,4.519230769230769,1.0,7.774441322038676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008668015.1 Ruminococcus bromii, ASM866801v1",0cb0c5dbaa699f73fb87403097e258dc,0.039701074264362445,52000,518,26758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.7654072258323082,0.9011561955073032,0.8332817106698057,0.9011561955073032,False,235,2122696,2375015
934000,0.002764376831325658,0.009169458649268207,0.00015390534821085032,4.12628972869645e-05,1.8846153846153846,1.0,1.310517310569294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287385.1 Bacteroides sp. M27 strain=M27, ASM1428738v1",f12c7faeab90c926e3379592f2e17dfd,0.1646975842003174,52000,519,26706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.826934057538283,0.9434781484763431,0.8852061030073131,0.9434781484763431,False,98,2122794,2375015
