intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2826000,0.00601377678375727,0.012514484356894553,0.00011491293217370579,0.00033032431349401894,21.462962962962962,7.5,28.71360044439063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019412215.1 Phocaeicola plebeius, ASM1941221v1",9247113a09ef0f662e7f7166b67dd8a9,0.6549246813441483,54000,665,35579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8479291984487927,0.9864400327687207,0.9171846156087566,0.9864400327687207,False,1159,3010196,3508673
618000,0.0013151146682101886,0.01639344262295082,0.00011491293217370579,8.835249109848653e-05,5.7407407407407405,4.0,5.454135994940276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",41ced143ca0b5e61a031abb93ac88d51,0.18761384335154827,54000,666,35525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8073527755255038,0.9474513776722158,0.8774020765988597,0.9474513776722158,False,310,3010506,3508673
3494000,0.00743529231509126,0.009789702683103698,0.00011491293217370579,9.547769199352576e-05,6.203703703703703,1.5,10.409005413101978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024758965.1 Parabacteroides distasonis strain=BFG-549, ASM2475896v1",dba95c4e1feda9739c34a187e33c9970,0.6334300217548948,54000,667,35471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.853752906259543,0.9853787266140771,0.9195658164368101,0.9853787266140771,False,335,3010841,3508673
314000,0.0006681974204174744,0.020119225037257823,0.00011491293217370579,4.047114108382286e-05,2.6296296296296298,2.0,4.915192985534547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900760925.1 Clostridia bacterium, SRS023715_19",e6f8f66e258fa988c2e3d815f57620df,0.11698956780923994,54000,668,35417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.789909931134223,0.9331258704906195,0.8615179008124212,0.9331258704906195,False,142,3010983,3508673
1419000,0.003019656495453491,0.017018594390167036,0.00011491293217370579,4.531627769244954e-05,2.9444444444444446,2.0,3.9880221899651365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905213175.1 uncultured Eubacterium sp., SRR413633-mag-bin.12",ab2880570161c5a24dd634404b1dff95,0.44721084147494483,54000,669,35363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8292935886257583,0.9743751602956963,0.9018343744607273,0.9743751602956963,False,159,3011142,3508673
768000,0.0016343172575815936,0.019593613933236574,0.00011491293217370579,3.1635891973974206e-05,2.0555555555555554,2.0,1.0613873985857112,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934754325.1 uncultured Intestinibacter sp., ERR7738426_bin.15",15face5fdf5aa75a4b19a4a6dc1e5bf6,0.27866473149492016,54000,670,35309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8130319728020001,0.9596202845960583,0.8863261286990292,0.9596202845960583,False,111,3011253,3508673
1463000,0.0031132892550024367,0.024324324324324326,0.00011491293217370579,9.804276431573988e-05,6.37037037037037,6.0,3.9454441438772667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470375.1 Megamonas funiformis strain=AM23-11, ASM347037v1",3e1cff0ccfd8982529d3437a99fd9e73,0.659009009009009,54000,671,35255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8301108914044907,0.986637880496192,0.9083743859503414,0.986637880496192,False,344,3011597,3508673
1908000,0.004060256936804271,0.01424802110817942,0.00011491293217370579,3.619602054679932e-05,2.3518518518518516,2.0,1.5414928719745746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479865.1 Blautia sp. AM47-4 strain=AM47-4, ASM347986v1",e7cbb1b1cadb0f4aaf87ec97465341c6,0.5034300791556728,54000,672,35201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8372527160460731,0.9781042234824064,0.9076784697642397,0.9781042234824064,False,127,3011724,3508673
2171000,0.004619925476835468,0.018342391304347828,0.00011491293217370579,6.52668401985594e-05,4.2407407407407405,4.0,2.4338293648547102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.7374320652173914,54000,673,35147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8407476153825517,0.9902229060737439,0.9154852607281478,0.9902229060737439,False,229,3011953,3508673
106000,0.0002255698298224595,0.02366345311130587,0.00011491293217370579,2.8785811615958512e-05,1.8703703703703705,1.0,1.587524234825762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",1f6e6294c82260816b4a5d811adbeeac,0.04645048203330412,54000,674,35093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.7627178381336106,0.9057319432971598,0.8342248907153852,0.9057319432971598,False,101,3012054,3508673
862000,0.0018343508802543406,0.017146554513102555,0.00011278491491122975,2.992584375916479e-05,1.9811320754716981,1.0,1.3245229263988108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003461495.1 Coprobacillus sp. AF16-47 strain=AF16-47, ASM346149v1",dd6c622c254041076b04b607ad8d3334,0.2788741507602718,53000,675,35040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8160659154772665,0.9596435394960235,0.8878547274866451,0.9596435394960235,False,105,3012159,3508673
1731000,0.0036835978813460134,0.023358307624504186,0.00011278491491122975,9.03475473490975e-05,5.981132075471698,4.0,6.461761445809964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014867605.1 Gemmiger formicilis, ASM1486760v1",a244e37afdcff6bc63bddb0f6ce2b995,0.7628911414720141,53000,676,34987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8346274269221045,0.9913076782762158,0.9129675525991601,0.9913076782762158,False,317,3012476,3508673
59000,0.00012555301848608596,0.023555555555555555,0.00011278491491122975,3.81910767974103e-05,2.5283018867924527,2.0,2.904802617818809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019421925.1 Clostridia bacterium, ASM1942192v1",5da50facabccbafb569ad87346f2b1c1,0.026222222222222223,53000,677,34934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.7484378021920981,0.8891792891199236,0.8188085456560108,0.8891792891199236,False,134,3012610,3508673
211000,0.000449011642382443,0.022486211285532458,0.00011278491491122975,2.508070715053811e-05,1.6603773584905661,1.0,0.9099740039084901,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905216215.1 uncultured bacterium, SRR7721880-mag-bin.41",b669ae6f1764f371f95c32067b3a6e5c,0.08952057700466695,53000,678,34881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.7798450318439825,0.9251050685439982,0.8524750501939904,0.9251050685439982,False,88,3012698,3508673
566000,0.001204457770561435,0.02967525195968645,0.00011278491491122975,4.731133394306052e-05,3.1320754716981134,2.0,2.5992577739493434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934569335.1 uncultured Oscillospiraceae bacterium, ERR7745858_bin.235",a6122b844bebc43ef556534e3a990d6b,0.3169092945128779,53000,679,34828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8050669282026754,0.9636096227519458,0.8843382754773106,0.9636096227519458,False,166,3012864,3508673
2394000,0.0050944733263676234,0.012987012987012988,0.00011278491491122975,3.591101251099775e-05,2.3773584905660377,2.0,2.1738272925647997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001404755.1 Blautia wexlerae strain=2789STDY5834863, 13470_2#82",307d3a81010be52b3993a57b03bfee9f,0.5866209262435678,53000,680,34775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8434036206267342,0.9829414807267097,0.913172550676722,0.9829414807267097,False,126,3012990,3508673
1198000,0.0025493646804462876,0.0170582555519794,0.00011278491491122975,3.44859723319899e-05,2.2830188679245285,2.0,1.8364995260217096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003471015.1 Dorea longicatena strain=AM22-22, ASM347101v1",c89a9558a018e57796d77b6613540cf2,0.3855809462504023,53000,681,34722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8247769495269976,0.9697256633907516,0.8972513064588746,0.9697256633907516,False,121,3013111,3508673
1815000,0.0038623513313940003,0.017174335709656513,0.00011278491491122975,6.61218643059641e-05,4.377358490566038,3.0,4.171902489382809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481505.1 Clostridium sp. OM05-5BH strain=OM05-5BH, ASM348150v1",f480e5304eb3b65d707ef0021ab0e793,0.5881399870382372,53000,682,34669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8359042029922056,0.9830234856618342,0.9094638443270199,0.9830234856618342,False,232,3013343,3508673
1048000,0.002230162091074883,0.01893533404787424,0.00011278491491122975,5.643159108871075e-05,3.7358490566037736,2.0,5.4915061115729005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.3744194355126831,53000,683,34616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.821225574139396,0.9688072211622974,0.8950163976508467,0.9688072211622974,False,198,3013541,3508673
1378000,0.002932407787691974,0.015160349854227406,0.00011065689764875373,0.00016672970094391812,11.25,3.0,45.313809662771085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003474405.1 Tannerella sp. AM09-19 strain=AM09-19, ASM347440v1",691a1023160b74abedf80a26df7de933,0.40174927113702624,52000,684,34564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8285096289017346,0.9710114654737155,0.899760547187725,0.9710114654737155,False,585,3014126,3508673
130000,0.00027664224412188434,0.012661309958607255,0.00011065689764875373,2.7075763401149096e-05,1.8269230769230769,1.0,1.2044972434453538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902385325.1 Eubacteriaceae bacterium, UHGG_MGYG-HGUT-02276",6455d9f858d66495b9fc4792cfd7aa1a,0.03165327489651814,52000,685,34512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.7677559261984644,0.8945948795546596,0.831175402876562,0.8945948795546596,False,95,3014221,3508673
763000,0.0016236771712692132,0.013419354838709678,0.00011065689764875373,7.894722591703473e-05,5.326923076923077,2.0,9.597117263184483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.19690322580645161,52000,686,34460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8128606849622773,0.9489295311327104,0.8808951080474938,0.9489295311327104,False,277,3014498,3508673
1751000,0.0037261582265955343,0.00871313672922252,0.00011065689764875373,4.531627769244954e-05,3.0576923076923075,2.0,2.7624784129923117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204275.1 Hungatella hathewayi, SRR7721890-mag-bin.6",dc24b85a33b3b04a2a2955164ff0f208,0.2933981233243968,52000,687,34408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8349367750060158,0.9612164713609672,0.8980766231834916,0.9612164713609672,False,159,3014657,3508673
214000,0.0004553956941698711,0.02624936900555275,0.00011065689764875373,3.562600447519618e-05,2.4038461538461537,2.0,1.4840124323631134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934229885.1 uncultured Clostridia bacterium, ERR7746411_bin.445",d53529b06354167638fda915e9d5f7ea,0.10802624936900555,52000,688,34356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.7802002662688882,0.9307295994275379,0.855464932848213,0.9307295994275379,False,125,3014782,3508673
770000,0.0016385732921065455,0.027571580063626724,0.00011065689764875373,7.011197680718607e-05,4.730769230769231,3.5,3.4758252180950593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934569995.1 uncultured Oscillospiraceae bacterium, ERR7745854_bin.297",4ce68d8f87176780c9cff46442bfd818,0.40827147401908803,52000,689,34304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.813100185943256,0.9715160257065524,0.8923081058249042,0.9715160257065524,False,246,3015028,3508673
2668000,0.0056775500562860565,0.013347022587268994,0.00011065689764875373,0.0002787378590139349,18.807692307692307,17.0,15.459672677322144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003471795.1 Prevotella copri strain=AM16-54, ASM347179v1",0ebd36ff45fc2810808789667f4aad84,0.6848049281314168,52000,690,34252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.846356979040198,0.987860694189861,0.9171088366150295,0.987860694189861,False,978,3016006,3508673
4325000,0.009203674660208844,0.01077720207253886,0.00011065689764875373,0.0002311415170350728,15.596153846153847,10.0,14.573764118844382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003603495.1 Bacteroides sp. AM41-16 strain=AM41-16, ASM360349v1",662d6ddd327fdca93360079933c1de2c,0.8963730569948186,52000,691,34200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8596493337359773,0.9964772326395748,0.928063283187776,0.9964772326395748,False,811,3016817,3508673
679000,0.0014449237212212265,0.017937219730941704,0.00011065689764875373,2.479569911473654e-05,1.6730769230769231,1.0,1.8782270060859338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302475.1 Anaerostipes hadrus strain=MSK.22.35, ASM1330247v1",1630946b7c1a65523d69364909c96a71,0.23421869610210416,52000,692,34148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8098080585953418,0.9542566861360481,0.8820323723656949,0.9542566861360481,False,87,3016904,3508673
1481000,0.003151593565727005,0.014660276289822385,0.00011065689764875373,5.7001607160313886e-05,3.8461538461538463,3.0,4.152777640348386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023369655.1 Roseburia hominis strain=HGM001, ASM2336965v1",d4e112ffa3fcc5d4615095f7d5746c79,0.41753594586974907,52000,693,34096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.830438405642541,0.9722194794762359,0.9013289425593884,0.9722194794762359,False,200,3017104,3508673
129000,0.0002745142268594083,0.016226535157492842,0.00010852888038627769,2.4225683043133402e-05,1.6666666666666667,1.0,1.0032626514091005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934364795.1 uncultured Blautia sp., ERR7745815_bin.54",c38366fd3eb1d9cc4d82ff89b42f753b,0.04104358892777601,51000,694,34045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.7675647033499322,0.9021234629794985,0.8348440831647154,0.9021234629794985,False,85,3017189,3508673
1509000,0.003211178049076334,0.014289717007565145,0.00010852888038627769,3.790606876160873e-05,2.607843137254902,2.0,2.2585647999971656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001405175.1 Anaerobutyricum hallii strain=2789STDY5834835, 13470_2#54",72d69ac6c4f2e80d0557ebe7fd7553c6,0.4228075091061922,51000,695,33994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8309402932467923,0.9726130375288371,0.9017766653878148,0.9726130375288371,False,133,3017322,3508673
60000,0.000127681035748562,0.01119648737650933,0.00010852888038627769,2.7075763401149096e-05,1.8627450980392157,1.0,1.9505615867366097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002750935.1 Stenotrophomonas sp. LMG 10879 strain=LMG 10879, ASM275093v1",1759b8c5c0d55443214e230bc75feb2f,0.013172338090010977,51000,696,33943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.7488436890721011,0.8696489231353813,0.8092463061037412,0.8696489231353813,False,95,3017417,3508673
1873000,0.0039857763326176104,0.013531440700451048,0.00010852888038627769,3.619602054679932e-05,2.4901960784313726,2.0,1.9440462051679117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003463235.1 Coprobacillus cateniformis strain=OF01-6, ASM346323v1",eefd91c7b6dce85aebb7f43dfe332f86,0.4969487927832316,51000,697,33892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8367528323658588,0.9776954662504377,0.9072241493081483,0.9776954662504377,False,127,3017544,3508673
